agent_type,training_seed,training_env_seed,evaluation_seed,raw_pnl,full_objective,spread_revenue,adverse_selection_loss,running_penalty,terminal_penalty,mean_abs_inventory,max_abs_inventory,mean_signed_inventory,terminal_signed_inventory,terminal_abs_inventory,fills,bid_action_mean,ask_action_mean,bid_action_std,ask_action_std,mean_quoted_spread,episode_length,reward_reconciliation_error,path_pairing_status,model_path,total_training_timesteps,recurrent_state_reset_verified,return_on_turnover_pct,raw_pnl_loss,full_objective_loss,turnover,checkpoint_selection,loaded_model_path,best_validation_timestep,best_validation_mean_objective,selected_checkpoint_timestep,selected_validation_mean,selected_validation_std,validation_seed_count,environment_type
hamilton_ppo,1,70000,200140,16.462472441129307,16.42366807991748,42.22929735714821,13.967205715511033,0.022804361211829702,0.016,1.0755395683453237,4.0,-0.3273381294964029,-4.0,4.0,28.0,-0.030266498550504662,-0.006973375240613023,0.05967708071538228,0.009615156987813329,3.0129481384877894,278,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.5879454443260467,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200141,10.243332216452245,10.192190289926813,39.63429602546138,8.399111306972447,0.042141926525430716,0.009000000000000001,1.5419847328244274,5.0,-0.22137404580152673,-3.0,3.0,27.0,-0.06105963550934582,-0.010503945613141307,0.06653028895765048,0.012185101327538545,2.960259300596122,262,1.7763568394002505e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.3793826746834165,False,False,2700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200142,20.165757283775193,20.117584746111646,53.829022137528575,11.330902212266858,0.0481725376635467,0.0,1.7605633802816902,7.0,-1.6619718309859155,0.0,0.0,38.0,-0.10256626751867425,-0.009062971753350288,0.09895737120883283,0.011059988411970804,2.898756242465374,284,2.4868995751603507e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.530677823257242,False,False,3800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200143,76.37469017977531,76.2739800377329,43.80542963621658,10.773748945763472,0.09171014204242062,0.009000000000000001,2.8996539792387543,5.0,2.8996539792387543,3.0,3.0,29.0,0.03177910770698866,-0.014005943831645684,0.08147554363952986,0.009525796277247771,3.0973962721218635,289,2.842170943040401e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.6336100061991488,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200144,18.441323374486387,18.372317992481594,40.59217922942332,9.242635025829891,0.06500538200479074,0.004,2.1085526315789473,6.0,-2.0690789473684212,-2.0,2.0,28.0,-0.09231372925722481,-0.005429137920528822,0.06833438466990337,0.0072905226498262265,2.9200726113853994,304,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.6586186919459425,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200145,98.96441600451612,98.69670756243372,54.01934978178699,13.899501026620149,0.21870844208240364,0.049,4.306338028169014,8.0,4.116197183098592,7.0,7.0,35.0,0.0696397581183627,-0.013652232262628928,0.1342670190356311,0.008367154012712433,3.1560574856114165,284,5.684341886080802e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.827554742986175,False,False,3500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200146,63.897694847004914,63.74594603527046,48.556361050476575,10.962332327927776,0.13574881173445802,0.016,3.232824427480916,7.0,3.232824427480916,4.0,4.0,32.0,0.010788115162672546,-0.0173149093139547,0.09821079177786726,0.010923832246645747,3.060094458046872,262,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.9968029639689036,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200147,44.99338244536966,44.75324957623388,54.092342895306196,15.665113901059321,0.21513286913578333,0.025,4.368231046931408,7.0,4.368231046931408,5.0,5.0,35.0,0.07008631289045626,-0.01511673050170213,0.10583448387161824,0.007718358037241779,3.15449488464303,277,4.263256414560601e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2855252127248475,False,False,3500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200148,44.98142828055063,44.81768683171147,45.33761864182655,11.20847079245145,0.14774144883916623,0.016,3.6879432624113475,6.0,-3.6879432624113475,-4.0,4.0,32.0,-0.13541292351280862,-0.0038070851145972705,0.07856643982296703,0.012191436578146461,2.8564028463174145,282,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.4056696337672072,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200149,58.90479706503767,58.8707866872671,51.11966977331902,14.86938753461055,0.0340103777705686,0.0,1.5198675496688743,4.0,-0.6788079470198676,0.0,0.0,34.0,-0.0559580127233701,-0.007641332316334168,0.09718748404728961,0.00766542482260482,2.972484854783655,302,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.7324940313246373,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200150,7.266893203326276,7.220622792076052,41.77363789807681,12.327648676412139,0.030270411250223533,0.016,1.3079710144927537,4.0,0.2572463768115942,4.0,4.0,28.0,-0.03360669077643989,-0.009447549124635534,0.09756439643523811,0.008554227691420674,3.0040227566677906,276,2.6645352591003757e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.2595319001187956,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200151,52.182481771076596,52.15561548795694,67.19671565765996,2.8097670496591776,0.02686628311964972,0.0,1.4090909090909092,3.0,1.1103896103896105,0.0,0.0,46.0,-0.06671785475238674,-0.016572981883182836,0.062405856703146134,0.007895815256693141,2.942257298112018,308,2.842170943040401e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.1344017776320998,False,False,4600.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200152,42.466434497478645,42.42102861677645,51.175577538004035,16.68162831627872,0.03640588070219662,0.009000000000000001,1.4452830188679244,4.0,-1.030188679245283,-3.0,3.0,35.0,-0.070834268129624,-0.00815135027009572,0.07450778322479247,0.011347141924578268,2.9488660523333214,265,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2133266999279613,False,False,3500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200153,-2.9158875258425496,-3.080378800541603,46.76320343570115,11.394483101380144,0.14849127469905324,0.016,3.3468634686346865,6.0,3.3468634686346865,4.0,4.0,30.0,0.0572177540215344,-0.012621010960392462,0.10425818743031677,0.007371169301142607,3.1385719878378424,271,7.993605777301127e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.09719625086141832,True,True,3000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200154,64.18212788638107,64.01213413064923,36.40290346422327,6.147385356290341,0.13399375573184197,0.036000000000000004,3.020408163265306,6.0,3.020408163265306,6.0,6.0,24.0,0.021921418535960267,-0.015222107658367033,0.12283275405646864,0.008391318650911877,3.0803972795654486,294,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.674255328599211,False,False,2400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200155,22.779658140803576,22.67510350005558,33.2272684553283,5.562765086498125,0.06855464074799339,0.036000000000000004,1.9523809523809523,6.0,1.9157509157509158,6.0,6.0,22.0,-0.015499674025991242,-0.014627705555027112,0.06775290384339197,0.004606473930723099,3.023866220582578,273,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.0354390064001624,False,False,2200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200156,73.55955308014643,73.44546655000747,42.01027176278116,6.765421014869147,0.08908653013895007,0.025,2.663082437275986,6.0,0.8422939068100358,5.0,5.0,29.0,-0.04531786572955896,-0.012817234203386735,0.1375282903061994,0.00695748515469143,2.9808727810018483,279,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.5365363131084973,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200157,21.393516021997357,21.359014843558235,36.70074099119393,8.697795915161569,0.02550117843912026,0.009000000000000001,1.295774647887324,3.0,-0.8943661971830986,-3.0,3.0,25.0,-0.074580669960558,-0.009019949227492784,0.049312043275594596,0.010033715024078602,2.9417817643204107,284,1.7763568394002505e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.8557406408798942,False,False,2500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200158,49.9999626243719,49.906910144139495,55.08337539792903,9.051327698477664,0.0920524802324116,0.001,2.3044871794871793,6.0,2.1185897435897436,1.0,1.0,37.0,-0.003450018029886847,-0.01406072799195849,0.12019710939126432,0.007920382455931048,3.043233468820657,312,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.3513503411992407,False,False,3700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200159,29.981796738725436,29.970249091346748,31.04603388286451,9.173229933221563,0.0105476473786862,0.001,0.8215767634854771,2.0,0.29045643153526973,-1.0,1.0,21.0,-0.03596956532977954,-0.01004312830978108,0.05127825957392576,0.008343251987794448,2.999481362350092,241,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.427704606605973,False,False,2100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200160,30.485124083670485,30.418780031504564,49.8387134491899,16.88150487665379,0.06234405216591996,0.004,2.0472972972972974,5.0,-0.3310810810810811,-2.0,2.0,34.0,-0.05820977225320766,-0.010043084473747169,0.05567867676453396,0.010079763890291757,2.9653414503562296,296,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.8966212965785437,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200161,49.06676830239712,48.86458040083612,37.88196240171005,6.930956326869984,0.17718790156100506,0.025,4.006666666666667,6.0,4.006666666666667,5.0,5.0,25.0,0.045198052016397317,-0.016583556690602564,0.0835375329848418,0.008556180319369338,3.114038330912542,300,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.962670732095885,False,False,2500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200162,39.658454645827035,39.58636959419397,41.79675235768058,9.068362473883758,0.07108505163307244,0.001,2.3257328990228014,5.0,-1.798045602605863,1.0,1.0,29.0,-0.10076173771997908,-0.007998662567712634,0.07651294826849295,0.011097580528720424,2.903160073051724,307,2.842170943040401e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.3675329188216219,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200163,13.50467145895152,13.460200382305416,40.528752269310644,7.533353776547065,0.0404710766461039,0.004,1.4631578947368422,5.0,-0.9157894736842105,2.0,2.0,28.0,-0.07521764826552386,-0.008869030030869078,0.0704814147044128,0.005849070115225574,2.941035636015621,285,1.7763568394002505e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.48230969496255427,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200164,89.46879380361175,89.27905717732109,46.26187566789296,10.25307260828258,0.18873662629064547,0.001,3.8907849829351537,9.0,2.7986348122866893,-1.0,1.0,31.0,0.003297038749813932,-0.015176144768460097,0.07131998461891013,0.014886677457162054,3.0518783557009748,293,8.526512829121202e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.886090122697153,False,False,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200165,32.78290416140851,32.663901831144045,58.49278590850617,14.761567482056043,0.1100023302644633,0.009000000000000001,2.7344827586206897,7.0,-2.720689655172414,-3.0,3.0,41.0,-0.1139073423077834,-0.005494350301310549,0.036723344086485546,0.008796505117461198,2.8868250856720885,290,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.7995830283270368,False,False,4100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200166,30.311635415058845,29.775930387590137,27.699472459334395,4.8322618234254255,0.4357050274687065,0.1,5.895522388059701,10.0,5.895522388059701,10.0,10.0,18.0,0.07525334641886458,-0.018834088727442633,0.10670724886392324,0.0065938573335069875,3.156720218470767,268,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.683979745281047,False,False,1800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200167,11.153357097900908,11.04655418765895,64.34709670149147,13.19482683951043,0.10580291024195863,0.001,2.6236933797909407,7.0,2.6236933797909407,1.0,1.0,43.0,0.005743246961982097,-0.015454119758549444,0.10380712889527854,0.011377829439150994,3.0552067166978367,287,5.329070518200751e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.2593803976256025,False,False,4300.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200168,9.697287958386795,9.579502033537361,51.50964266184289,13.235904115560444,0.11378592484943387,0.004,2.7745901639344264,6.0,2.5204918032786887,-2.0,2.0,34.0,0.007184252505511289,-0.015092246996364786,0.07970440642021823,0.013003802316861471,3.0579742371719827,244,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.2852143517172587,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200169,-13.158472911209913,-13.293238485080002,38.92851555063047,9.138188560427118,0.10976557387008802,0.025,3.1666666666666665,6.0,3.1666666666666665,5.0,5.0,25.0,0.05440346747636795,-0.012562987728678207,0.08100074815485274,0.00743426765381262,3.13434096729256,270,1.0658141036401503e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.5263389164483965,True,True,2500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200170,74.81947502530717,74.78298152137818,49.74684467692853,5.71231627789215,0.036493503928996265,0.0,1.3658536585365855,4.0,0.5505226480836237,0.0,0.0,34.0,-0.05785491384358148,-0.013290589894143742,0.11467686549957849,0.009377938986835956,2.960901073098701,287,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.2005727948619755,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200171,36.715287764304094,36.67112890882671,42.97133188974553,4.239254483965649,0.03515885547738083,0.009000000000000001,1.4627450980392156,4.0,0.8901960784313725,3.0,3.0,29.0,-0.04058901296526778,-0.012711649857844938,0.10324151835300184,0.00973008993135059,2.9882939162165947,255,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2660444056656583,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200172,67.26204414580661,66.98529407033266,47.65186953872498,6.155727915871834,0.24075007547394833,0.036000000000000004,3.596296296296296,9.0,3.596296296296296,6.0,6.0,32.0,0.0064508504579188644,-0.018243667712711072,0.12784947509259414,0.006890718230076504,3.0520108138485353,270,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.1019388795564566,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200173,51.622005763310796,51.570228709308175,41.72991428075707,13.177760612371827,0.04777705400262437,0.004,1.9093851132686084,4.0,1.4886731391585761,2.0,2.0,28.0,0.00024850645726456227,-0.01147339971384567,0.11022476531135308,0.008952286239555322,3.0528826094033583,309,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.8436430629753857,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200174,65.8115583616283,65.78071287505719,44.44272135218067,12.118059210572492,0.026845486571105304,0.004,1.3501683501683501,3.0,0.29292929292929293,2.0,2.0,30.0,-0.02843457049931641,-0.008965685888960243,0.055840494826878695,0.008569509752446847,3.012701942102859,297,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.1937186120542767,False,False,3000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
